#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:57:26.826
#Sample rate: 6275.1Hz
#Samples: 8192
#Trigger: None
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.20731136,1.6744195906545931,0.9682524038230942
-1.2071520000000002,1.6876244871399895,1.04230466075708
-1.2069926400000002,1.7004992612132748,1.1226663028111419
-1.2068332800000001,1.7113933008137476,1.2086731841830551
-1.20667392,1.7212969731778083,1.2960083571591305
-1.20651456,1.7305404007176017,1.3803548740257947
-1.2063552,1.7378030937845814,1.4600523702777595
-1.2061958400000001,1.7430850523787422,1.5360970646180754
-1.20603648,1.7480368885607727,1.6088210299479633
-1.2058771200000002,1.7510079902699882,1.6778921933662414
-1.2057177600000002,1.752658602330667,1.7433105548730685
-1.2055584000000001,1.7523284799185326,1.805408187369367
-1.20539904,1.7500176230335849,1.865513382459394
-1.20523968,1.746386276500094,1.9229619943410197
-1.20508032,1.7420946851423305,1.9777540230142459
-1.2049209600000002,1.7358223593117672,2.0302215413800293
-1.2047616,1.728229543832651,2.0800324765375104
-1.20460224,1.719646361117127,2.1275189013876403
-1.2044428800000002,1.7097426887530798,2.172680815930341
-1.2042835200000002,1.6978582819162031,2.212861636957379
-1.20412416,1.6859738750793247,2.24474063545817
-1.2039648,1.6724388561817682,2.264997082422207
-1.20380544,1.6579134700478124,2.2746271965526432
-1.20364608,1.6430579615017127,2.272966832047386
-1.2034867200000001,1.6265518408949597,2.262008426312755
-1.20332736,1.610375842700327,2.238763323239275
-1.2031680000000002,1.5951902117421142,2.202567377024889
-1.2030086400000002,1.5796744583717455,2.1550809521747682
-1.2028492800000001,1.5641587050013763,2.0973002673920957
-1.20268992,1.548312829218879,2.0305536142811027
-1.20253056,1.5324669534363753,1.9555051386438305
-1.2023712,1.5182716897145492,1.8748114236887097
-1.2022118400000001,1.5050667932291526,1.790796979723246
-1.20205248,1.493512508804409,1.707446681559729
-1.2018931200000003,1.482948591616087,1.6274171124068202
-1.2017337600000002,1.4727147968398906,1.551040345165382
-1.2015744000000002,1.4628111244758248,1.4783163798354577
-1.20141504,1.4548881865845718,1.4092452164170837
-1.20125568,1.4486158607539978,1.343826854910261
-1.20109632,1.4439941469841033,1.281065076611866
-1.20093696,1.4403628004506135,1.2216240273239423
-1.2007776000000001,1.437721821153533,1.1648395612444926
-1.20061824,1.4367314539171276,1.1110437512744151
-1.2004588800000002,1.4380519435656673,1.0599045245128287
-1.2002995200000002,1.4413531676870204,1.0110898080584962
-1.2001401600000001,1.4456447590447816,0.9649316748125634
-1.1999808,1.4509267176389473,0.9207659789729511
-1.19982144,1.4571990434695232,0.878924793440669
-1.19966208,1.4657822261850488,0.8397401911167871
-1.1995027200000001,1.4770063881976359,0.8032121720013682
-1.19934336,1.488890795034514,0.7680124444900817
-1.1991840000000002,1.5017655691077814,0.7354693001872391
-1.1990246400000002,1.5149704655932015,0.7079072494000955
-1.1988652800000001,1.5291657293150216,0.6889790940402578
-1.19870592,1.5443513602732546,0.6793489799098074
-1.19854656,1.5601972360557599,0.6790169070087619
-1.1983872,1.5773636014868064,0.6886470211392169
-1.19822784,1.5945299669178443,0.707907249400109
-1.19806848,1.6107059651124622,0.7364655188903586
-1.19790912,1.6272120857192378,0.7736576838079473
-1.1977497600000002,1.6433880839138484,0.8188195983506471
-1.1975904000000002,1.658903837284218,0.8726154083207178
-1.1974310400000001,1.6750798354788579,0.9343809679159895
-1.19727168,1.6896052216128137,1.0034521313343303
-1.19711232,1.7028101180982336,1.079164752773703
-1.19695296,1.7150246473472466,1.1611867593330252
-1.1967936000000001,1.7259186869477035,1.248521932309021
-1.19663424,1.7351621144874936,1.3348608865819473
-1.1964748800000002,1.74341517479087,1.417214966042202
-1.1963155200000002,1.7493573782093115,1.4949200248878751
-1.1961561600000001,1.7533188471549366,1.5689722818219636
-1.1959968,1.7562899488641566,1.639371736844537
-1.19583744,1.7579405609248335,1.7061183899555592
-1.19567808,1.7579405609248324,1.769876386957131
-1.1955187200000001,1.7566200712762927,1.8306457278491461
-1.19535936,1.752988724742803,1.888758485532874
-1.1952000000000003,1.747706766148642,1.9438825871070766
-1.1950406400000002,1.741764562730206,1.9963501054729342
-1.1948812800000002,1.7335115024268206,2.045828967729367
-1.19472192,1.7239379524748912,2.0926512467774
-1.19456256,1.7133740352865543,2.1378131613201807
-1.1944032,1.7018197508618167,2.1809826384566415
-1.19424384,1.689935344024938,2.2191710220773677
-1.1940844800000001,1.6777208147759406,2.2477292915676172
-1.19392512,1.66352555105412,2.2649970824222025
-1.1937657600000002,1.6490001649201773,2.271638540443191
-1.1936064000000002,1.633154289137674,2.2673215927295525
-1.1934470400000001,1.6159879237066281,2.253042457984413
-1.19328768,1.6001420479241308,2.225812480098336
-1.19312832,1.5846262945537617,2.185963731972347
-1.19296896,1.5687804187712573,2.1354886510127584
-1.1928096000000001,1.5532646654009166,2.075383455922842
-1.19265024,1.5370886672062767,2.006976438306573
-1.1924908800000003,1.521903036248064,1.9309317439662572
-1.1923315200000002,1.5086981397626416,1.8495738832090447
-1.1921721600000001,1.4964836105136328,1.7658915121445171
-1.1920128,1.485259448501025,1.6832053597830996
-1.19185344,1.474695531312689,1.604172009333233
-1.19169408,1.4651219813607639,1.5291235336959987
-1.19153472,1.4558785538209695,1.4573957870692291
-1.19137536,1.446965248693323,1.3876604778488522
-1.191216,1.4400326780384782,1.3212458976388806
-1.1910566400000002,1.4350808418564545,1.258816192241619
-1.1908972800000002,1.431779617735098,1.19937514295369
-1.1907379200000001,1.4291386384380136,1.1429227497752112
-1.19057856,1.428808516025878,1.089459012706207
-1.1904192,1.4304591280865564,1.0383197859445288
-1.19025984,1.4334302297957773,0.9901692152922998
-1.1901004800000001,1.437721821153533,0.9440110820464312
-1.18994112,1.443003779747699,0.9001774591078687
-1.1897817600000002,1.4496062279904,0.8590004193777413
-1.1896224000000002,1.4581894107059215,0.8194837441528057
-1.1894630400000001,1.468423205482117,0.7826236521362859
-1.18930368,1.4803076123189947,0.7474239246249992
-1.18914432,1.492852263980144,0.7152128532231645
-1.18898496,1.5057270380534304,0.6883149482381347
-1.1888256000000001,1.5202524241873667,0.6717113031856714
-1.18866624,1.5360982999698707,0.6647377722636199
-1.18850688,1.5529345429887822,0.6670622825709737
-1.1883475200000002,1.5707611532440675,0.6796810528108457
-1.1881881600000002,1.5885877634993848,0.7022620100822274
-1.1880288,1.6054240065182965,0.7341410085830106
-1.18786944,1.6225903719493429,0.7743218296100485
-1.18771008,1.6394266149682464,0.8231365460643604
-1.18755072,1.655932735575022,0.8799210121438946
-1.1873913600000001,1.672438856181775,0.944343154947481
-1.187232,1.6869642423157307,1.01573882867317
-1.1870726400000002,1.7001691388011333,1.0937759604197823
-1.1869132800000002,1.7130439128744186,1.1774583314843439
-1.1867539200000001,1.7239379524748912,1.2657897231636064
-1.18659456,1.733841624838952,1.3521286774365326
-1.1864352,1.7430850523787453,1.4348148297979477
-1.18627584,1.7496875006214538,1.5131840344457121
-1.1861164800000001,1.7546393368034776,1.587236291379698
-1.18595712,1.757610438512698,1.656971600600172
-1.1857977600000003,1.7589309281612384,1.7237182537111044
-1.1856384000000002,1.7589309281612395,1.787144177811632
-1.1854790400000002,1.7576104385126987,1.8475814458026818
-1.18531968,1.7533188471549384,1.9050300576843102
-1.18516032,1.748367010972905,1.9601541592585867
-1.18500096,1.7420946851423327,2.012289604723391
-1.1848416,1.7341717472510791,2.062100539880869
-1.18468224,1.7249283197112972,2.1095869647309353
-1.18452288,1.7150246473472313,2.154748879273716
-1.1843635200000002,1.7031402405103744,2.1972542106080217
-1.1842041600000002,1.6912558336734957,2.2324539381193143
-1.1840448000000001,1.678050937188076,2.2576914785991087
-1.18388544,1.66352555105412,2.2713064675421473
-1.18372608,1.6486700425080216,2.274295123651591
-1.18356672,1.6324940443133809,2.2666574469274354
-1.1834073600000001,1.6156578012944927,2.249389656072866
-1.183248,1.6001420479241308,2.2181748033741924
-1.1830886400000002,1.5842961721416478,2.1750053262377684
-1.1829292800000002,1.569440663595549,2.122537807871898
-1.1827699200000001,1.5549152774615929,2.0611043211777047
-1.18261056,1.5393995240912242,1.9913690119572363
-1.1824512,1.525204260369398,1.9146601718147147
-1.18229184,1.5123294862961143,1.832970238156446
-1.18213248,1.5011053242835124,1.7499520128940182
-1.18197312,1.4902112846830553,1.6682620792358624
-1.18181376,1.4806377347311255,1.590889093291245
-1.1816544000000002,1.4710641847792132,1.5171689092583085
-1.1814950400000002,1.4624810020636891,1.4464373813346842
-1.18133568,1.4555484314088425,1.379690728223659
-1.18117632,1.4499363504025393,1.3156006583210358
-1.18101696,1.4456447590447803,1.2541671716268399
-1.1808576,1.4426736573355616,1.1960544139431155
-1.1806982400000001,1.4406929228627512,1.1405982394678633
-1.18053888,1.4410230452748867,1.0877986482009585
-1.1803795200000002,1.4426736573355619,1.0376556401424968
-1.1802201600000002,1.4459748814569153,0.9898371423913138
-1.1800608000000001,1.450926717638945,0.9446752278485512
-1.17990144,1.4558785538209777,0.9015057507120675
-1.17974208,1.4624810020636887,0.8596645651797853
-1.17958272,1.4704039399549425,0.820147889954853
-1.1794233600000001,1.4799774899068547,0.7826236521362863
-1.179264,1.4908715295073263,0.7470918517239495
-1.1791046400000003,1.5024258139320534,0.7148807803221563
-1.1789452800000002,1.5153005880053312,0.6899753127434209
-1.1787859200000002,1.5288356069028866,0.6746999592951183
-1.17862656,1.5433609930368486,0.6690547199772662
-1.1784672,1.558876746407218,0.6723754489877696
-1.17830784,1.5750527446018503,0.6859904379308123
-1.17814848,1.5908986203843543,0.7092355410043115
-1.1779891200000001,1.6057541289304318,0.7417786853071541
-1.17782976,1.6219301271250646,0.7832877979383686
-1.1776704000000002,1.6377760029075474,0.8334308059968301
-1.1775110400000002,1.6536218786900523,0.8912114907795
-1.1773516800000001,1.6694677544725567,0.9572939980884199
-1.17719232,1.6839931406065125,1.0300179634183078
-1.17703296,1.6968679146797974,1.1093833867692287
-1.1768736,1.709412566340945,1.1943940494379977
-1.1767142400000001,1.7199764835292621,1.2827254411171016
-1.17655488,1.7295500334811924,1.3677361037858693
-1.1763955200000002,1.737803093784569,1.4484298187408768
-1.1762361600000002,1.7437452972030103,1.5254707317844494
-1.1760768000000001,1.748367010972906,1.5985267700153887
-1.17591744,1.7513381126821264,1.6679300063348128
-1.17575808,1.7526586023306676,1.7343445865447846
-1.17559872,1.7526586023306667,1.7971063648431798
-1.17543936,1.7506778678578516,1.8572115599332026
-1.17528,1.746386276500096,1.9139960260126525
-1.17512064,1.7417645627301979,1.9684559817848295
-1.1749612800000002,1.7354922368996346,2.0202593543485143
-1.1748019200000002,1.7269090541841134,2.068741997901798
-1.1746425600000001,1.7160150145836426,2.1142359853456316
-1.1744832,1.7047908525710402,2.157737535383144
-1.17432384,1.6925763233220263,2.198250429311224
-1.17416448,1.6803617940730113,2.2307935736141014
-1.1740051200000001,1.6668267751754737,2.252378312182313
-1.17384576,1.6519712666293824,2.263336717916954
-1.1736864000000002,1.6367856356711696,2.263336717916954
-1.1735270400000002,1.61994939265226,2.2530424579844177
-1.1733676800000001,1.6034432720454919,2.2317897923172407
-1.17320832,1.5879275186751225,2.1972542106080604
-1.17304896,1.5720816428926179,2.151760223164224
-1.1728896,1.556565889522249,2.096304048688888
-1.1727302400000001,1.5410501361519082,2.031881905885331
-1.17257088,1.525534382781539,1.9588258676543642
-1.17241152,1.5116692414718484,1.8797925172044943
-1.1722521600000002,1.4994547122228568,1.7971063648432277
-1.1720928000000002,1.4885606726223835,1.7144202124818106
-1.17193344,1.4783268778461824,1.6343906433287914
-1.17177408,1.4690834503063883,1.5586780218894232
-1.17161472,1.4601701451787341,1.4866182023616366
-1.17145536,1.452577329699619,1.4182111847453667
-1.1712960000000001,1.4466351262811878,1.352792823238632
-1.17113664,1.442343534923428,1.290695190742335
-1.1709772800000002,1.4390423108020776,1.2309220685534406
-1.1708179200000002,1.4370615763292631,1.1744696753749602
-1.1706585600000001,1.4357410866807208,1.1203417925038306
-1.1704992,1.4370615763292622,1.0688704928411246
-1.17033984,1.439702555626347,1.0203878492878449
-1.17018048,1.4436640245719738,0.9738976431408658
-1.1700211200000001,1.4486158607539976,0.9300640202023631
-1.16986176,1.4548881865845718,0.8882228346700789
-1.1697024000000003,1.4631412468879483,0.8487061594451987
-1.1695430400000002,1.4727147968398768,0.8105177758244626
-1.1693836800000001,1.483278714028208,0.7743218296100427
-1.16922432,1.4948329984529505,0.7404503937029552
-1.16906496,1.5070475277019646,0.7105638326084706
-1.1689056,1.5199223017752443,0.6883149482381442
-1.16874624,1.5341175654970722,0.6760282508993077
-1.16858688,1.549303196455285,0.6733716676909125
-1.16842752,1.5654791946499254,0.679348979909815
-1.1682681600000002,1.582315437668806,0.6962846978633275
-1.1681088000000002,1.5988215582755818,0.7231826028483577
-1.1679494400000001,1.6149975564702221,0.7583823303596399
-1.16779008,1.6315036770769902,0.8022159532982024
-1.16763072,1.6473495528594948,0.8540193258619854
-1.16747136,1.6635255510541338,0.9137924480509682
-1.1673120000000001,1.6787111820123468,0.9808711740629498
-1.16715264,1.6922462009098966,1.0549234309970363
-1.1669932800000002,1.704790852571029,1.135617145952044
-1.1668339200000002,1.7163451369957725,1.2219561002250046
-1.1666745600000001,1.7262488093598343,1.309623346102129
-1.1665152,1.7354922368996288,1.3933057171666974
-1.16635584,1.7434151747908806,1.473335286319714
-1.16619648,1.7500176230335893,1.5507082722643293
-1.1660371200000001,1.754969459215613,1.6237643104951671
-1.16587776,1.7579405609248335,1.6928354739135414
-1.1657184,1.7592610505733752,1.758253835420364
-1.1655590400000002,1.75959117298551,1.8210156137186748
-1.1653996800000002,1.757610438512699,1.8807887359076538
-1.16524032,1.753979091979209,1.9375732019871823
-1.16508096,1.749357378209311,1.9917010848583094
-1.1649216,1.742754929966603,2.0428403116199645
-1.16476224,1.7341717472510791,2.091655028074293
-1.1646028800000001,1.7249283197112972,2.138145234221211
-1.16444352,1.7143644025229658,2.1819788571597734
-1.1642841600000002,1.7021498732739686,2.220831386582555
-1.1641248000000002,1.6899353440249547,2.2510500205781008
-1.1639654400000001,1.6757400803031286,2.2699781759379483
-1.16380608,1.6608845717570373,2.277615852662092
-1.16364672,1.6450386959745322,2.2742951236515894
-1.16348736,1.6282024529556214,2.2623404992137823
-1.1633280000000001,1.611696332348876,2.237435031635087
-1.16316864,1.5958504565663711,2.1992466480143587
-1.1630092800000003,1.579674458371753,2.1500998586590456
-1.1628499200000002,1.5631683377649854,2.090326736470106
-1.1626905600000002,1.5463320947460744,2.0219197188538414
-1.1625312,1.5301560965514343,1.946207097414475
-1.16237184,1.515960832829608,1.8645171637562068
-1.16221248,1.5030860587563293,1.7808347926916783
-1.16205312,1.4915317743315866,1.697152421627115
-1.16189376,1.4803076123189947,1.617122852474206
-1.1617344,1.469413572718523,1.5407460852327381
-1.1615750400000002,1.4591797779423408,1.4676900470019
-1.1614156800000002,1.4499363504025455,1.3979547377814252
-1.1612563200000001,1.4426736573355634,1.3318722304725
-1.16109696,1.437721821153533,1.269442525075153
-1.1609376,1.434090474620043,1.2100014757872284
-1.16077824,1.431449495322961,1.1538811555098032
-1.1606188800000001,1.431449495322961,1.100417418440872
-1.16045952,1.4327699849715025,1.0499423374812906
-1.1603001600000002,1.435410964268583,1.0014596939280762
-1.1601408000000002,1.4400326780384785,0.9556336335831922
-1.1599814400000001,1.4449845142205087,0.9121320835456782
-1.15982208,1.4509267176389473,0.870622970914444
-1.15966272,1.4591797779423359,0.8307742227884609
-1.15950336,1.4687533278942673,0.7932499849698278
-1.159344,1.47997748990687,0.7577181845575105
-1.15918464,1.4918618967437323,0.7248429673536185
-1.15902528,1.5044065484048823,0.6969488436654335
-1.1588659200000002,1.5179415673024137,0.6776886154045764
-1.1587065600000002,1.5327970758485103,0.668390574175171
-1.1585472,1.5486429516310145,0.668058501274117
-1.15838784,1.5651490722377825,0.6773565425035091
-1.15822848,1.5816551928445575,0.696948843665455
-1.15806912,1.5968408238027907,0.7248429673536517
-1.1579097600000001,1.6116963323488684,0.7613709864690873
-1.1577504,1.6275422081313657,0.8065329010118487
-1.1575910400000002,1.6427278390895785,0.8603287109818538
-1.1574316800000002,1.6585737148720825,0.9214301247750227
-1.1572723200000001,1.673099101006039,0.989837142391261
-1.15711296,1.6859738750793247,1.0652176909295776
-1.1569536,1.698848649152609,1.1472396974888972
-1.15679424,1.7100728111652148,1.2339107246629124
-1.1566348800000001,1.719646361117127,1.32058175183677
-1.15647552,1.7285596662447864,1.4035999770992387
-1.1563161600000003,1.7354922368996226,1.4819691817469003
-1.1561568000000002,1.741104317905925,1.5573497302851886
-1.1559974400000002,1.7457260316758232,1.6290774769119634
-1.15583808,1.7480368885607727,1.696820348726138
-1.15567872,1.7486971333850432,1.7612424915298108
-1.15551936,1.7480368885607716,1.823008051125057
-1.15536,1.7453959092636864,1.882117027511931
-1.1552006400000001,1.7417645627302007,1.9385694206903314
-1.15504128,1.737472971372441,1.9926973035614353
-1.1548819200000002,1.731200645541875,2.0445006761251436
