#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B02866
#Date Time: 2021-04-06 18:50:31.387
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: -1.8 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: -1.45 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 3.3 V
#Negative Supply: OFF
#Voltage: -3.3 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.051625000000000004,1.5275151172543513,1.6433566116571336
-0.051612500000000006,1.5285054844907573,1.639703809745587
-0.05159999999999999,1.5288356069028937,1.635718934932987
-0.051587499999999994,1.5298259741392994,1.6323982059224897
-0.051574999999999996,1.5304862189635697,1.6287454040109446
-0.0515625,1.5311464637878405,1.6250926020993977
-0.05155,1.5318067086121112,1.621439800187851
-0.0515375,1.532466953436382,1.617786998276304
-0.051525,1.5331271982606525,1.6141341963647586
-0.0515125,1.5341175654970585,1.6104813944532117
-0.051500000000000004,1.5344476879091937,1.606828592541665
-0.051487500000000005,1.5351079327334647,1.6028437177290684
-0.05147499999999999,1.5360982999698714,1.5991909158175182
-0.051462499999999994,1.536758544794142,1.595538113905971
-0.051449999999999996,1.5374187896184124,1.5915532390933764
-0.0514375,1.5380790344426831,1.5879004371818295
-0.051425,1.538739279266954,1.5842476352702826
-0.0514125,1.5397296465033599,1.5805948333587356
-0.0514,1.5403898913276304,1.5766099585461408
-0.0513875,1.5410501361519011,1.572625083733544
-0.051375000000000004,1.5413802585640364,1.5686402089209475
-0.051362500000000005,1.5423706258004426,1.5649874070094008
-0.05135000000000001,1.543030870624713,1.5613346050978554
-0.051337499999999994,1.5436911154489847,1.5573497302852537
-0.051324999999999996,1.5443513602732553,1.5533648554726591
-0.0513125,1.5456718499217963,1.5497120535611122
-0.0513,1.546332094746067,1.546059251649565
-0.0512875,1.5469923395703378,1.5420743768369685
-0.051275,1.547322461982473,1.5380895020243737
-0.0512625,1.5486429516310145,1.534104627211777
-0.051250000000000004,1.5496333188674205,1.5304518253002302
-0.051237500000000005,1.5502935636916912,1.526134877586584
-0.05122500000000001,1.5506236861038263,1.5224820756750386
-0.051212499999999994,1.5516140533402336,1.5188292737634865
-0.051199999999999996,1.552604420576639,1.5148443989508915
-0.0511875,1.5532646654009097,1.5105274512372455
-0.051175,1.5539249102251804,1.506542576424649
-0.0511625,1.5545851550494514,1.5032218474141519
-0.05115,1.555575522285857,1.4995690455026065
-0.0511375,1.5562357671101277,1.4952520977889603
-0.051125000000000004,1.557226134346534,1.4912672229763637
-0.051112500000000005,1.5575562567586692,1.4872823481637671
-0.051100000000000007,1.5585466239950747,1.4836295462522218
-0.051087499999999994,1.5592068688193468,1.47964467143962
-0.051074999999999995,1.5601972360557523,1.4756597966270253
-0.0510625,1.5605273584678878,1.471674921814429
-0.05105,1.5615177257042938,1.4680221199028818
-0.0510375,1.5625080929406998,1.464037245090285
-0.051025,1.5631683377649703,1.4597202973766406
-0.0510125,1.5634984601771056,1.455735422564044
-0.051000000000000004,1.5644888274135118,1.452082620652497
-0.050987500000000005,1.5654791946499178,1.4480977458399005
-0.050975000000000006,1.5661394394741883,1.4441128710273057
-0.050962499999999994,1.5667996842984602,1.4401279962147038
-0.050949999999999995,1.5677900515348655,1.4361431214021092
-0.0509375,1.5684502963591365,1.432490319490562
-0.050925,1.5694406635955425,1.4285054446779655
-0.0509125,1.570100908419813,1.4245205698653687
-0.0509,1.5707611532440837,1.4202036221517245
-0.0508875,1.5717515204804897,1.4165508202401775
-0.050875000000000004,1.5727418877168957,1.412565945427581
-0.050862500000000005,1.5734021325411665,1.408913143516034
-0.050850000000000006,1.574062377365437,1.4045961958023898
-0.050837499999999994,1.5750527446018439,1.4006113209897875
-0.050824999999999995,1.5757129894261142,1.396626446177193
-0.0508125,1.576373234250385,1.3929736442656457
-0.0508,1.5770334790746559,1.3886566965519997
-0.0507875,1.578023846311062,1.3850038946404526
-0.050775,1.5790142135474676,1.3810190198278578
-0.0507625,1.5796744583717384,1.3770341450152612
-0.05075,1.5806648256081444,1.3730492702026647
-0.050737500000000005,1.5809949480202798,1.3693964682911177
-0.050725000000000006,1.5819853152566858,1.3650795205774715
-0.050712499999999994,1.5829756824930927,1.3610946457648714
-0.050699999999999995,1.583635927317363,1.3571097709522766
-0.050687499999999996,1.584626294553769,1.35312489613968
-0.050675,1.58528653937804,1.3491400213270832
-0.0506625,1.5862769066144458,1.3451551465144866
-0.05065,1.5869371514387163,1.3411702717018918
-0.0506375,1.5879275186751225,1.3371853968892953
-0.050625,1.588587763499393,1.3332005220766987
-0.050612500000000005,1.5895781307357992,1.3292156472641021
-0.050600000000000006,1.5905684979722052,1.3255628453525552
-0.050587499999999994,1.5912287427964766,1.3215779705399546
-0.050574999999999995,1.5918889876207474,1.3172610228263109
-0.050562499999999996,1.5932094772692884,1.3136082209147637
-0.05055,1.5938697220935594,1.3096233461021671
-0.0505375,1.5948600893299651,1.3056384712895706
-0.050525,1.595520334154236,1.3016535964769738
-0.0505125,1.5965107013906419,1.2973366487633293
-0.0505,1.5971709462149124,1.2936838468517824
-0.050487500000000005,1.5981613134513186,1.2900310449402357
-0.050475000000000006,1.5988215582755894,1.2857140972265892
-0.050462499999999993,1.5994818030998608,1.2813971495129397
-0.050449999999999995,1.6001420479241315,1.2777443476013943
-0.050437499999999996,1.6014625375726725,1.273759472788798
-0.050425,1.601792659984808,1.2701066708772508
-0.0504125,1.6027830272212138,1.266121796064654
-0.0504,1.6034432720454848,1.261804848351008
-0.0503875,1.6044336392818905,1.2584841193405125
-0.050375,1.6054240065182965,1.2541671716268663
-0.050362500000000004,1.6060842513425673,1.2498502239132199
-0.050350000000000006,1.606744496166838,1.2465294949027228
-0.05033749999999999,1.607734863403245,1.242212547189073
-0.050324999999999995,1.608725230639651,1.238559745277526
-0.050312499999999996,1.6093854754639214,1.234574870464931
-0.0503,1.6103758427003272,1.2305899956523347
-0.0502875,1.6110360875245981,1.2269371937407878
-0.050275,1.612026454761004,1.2229523189281912
-0.0502625,1.6126866995852744,1.2189674441155964
-0.05025,1.6133469444095452,1.21465049640195
-0.050237500000000004,1.6143373116459512,1.210997694490403
-0.050225000000000006,1.6149975564702221,1.2070128196778065
-0.05021249999999999,1.615987923706629,1.2033600177662556
-0.050199999999999995,1.616978290943035,1.1990430700526102
-0.050187499999999996,1.6179686581794406,1.1957223410421145
-0.050175,1.6186289030037115,1.1917374662295181
-0.0501625,1.6196192702401173,1.1880846643179708
-0.05015,1.620279515064388,1.1837677166043246
-0.0501375,1.6209397598886586,1.1797828417917298
-0.050125,1.6219301271250646,1.1761300398801828
-0.050112500000000004,1.6225903719493353,1.1724772379686361
-0.050100000000000006,1.623250616773606,1.1688244360570892
-0.05008749999999999,1.624240984010013,1.1645074883434399
-0.050074999999999995,1.625231351246419,1.1611867593329421
-0.050062499999999996,1.6258915960706894,1.1572018845203476
-0.05005,1.6268819633070952,1.1535490826088006
-0.0500375,1.6275422081313662,1.1498962806972535
-0.050025,1.628532575367772,1.1459114058846571
-0.0500125,1.6291928201920425,1.142258603973112
-0.05,1.6301831874284487,1.138605802061565
-0.049987500000000004,1.6308434322527194,1.134953000150018
-0.049975000000000006,1.6318337994891254,1.1309681253374215
-0.04996249999999999,1.632824166725532,1.127647396326921
-0.049949999999999994,1.633484411549803,1.1239945944153744
-0.049937499999999996,1.6344747787862086,1.1206738654048785
-0.049925,1.6351350236104794,1.116688990592282
-0.0499125,1.63579526843475,1.1130361886807354
-0.0499,1.6364555132590208,1.1093833867691885
-0.0498875,1.6374458804954266,1.1060626577586927
-0.049875,1.6377760029075619,1.1020777829460962
-0.049862500000000004,1.638766370143968,1.098757053935599
-0.049850000000000005,1.6394266149682388,1.0954363249251018
-0.04983750000000001,1.6404169822046444,1.0921155959146063
-0.049824999999999994,1.6410772270289162,1.0884627940030545
-0.049812499999999996,1.6417374718531865,1.0848099920915093
-0.0498,1.6423977166774577,1.0814892630810122
-0.0497875,1.6437182063259987,1.078168534070515
-0.049775,1.6443784511502695,1.0748478050600179
-0.0497625,1.6450386959745398,1.0711950031484725
-0.04975,1.646029063210946,1.0678742741379754
-0.049737500000000004,1.6466893080352167,1.0645535451274784
-0.049725000000000005,1.6473495528594875,1.061232816116981
-0.04971250000000001,1.648009797683758,1.0575800142054357
-0.049699999999999994,1.6490001649201649,1.0545913580959834
-0.049687499999999996,1.6496604097444352,1.0509385561844384
-0.049675,1.650320654568706,1.0479499000749908
-0.0496625,1.6509808993929769,1.0446291710644937
-0.04965,1.6519712666293827,1.0413084420539966
-0.0496375,1.6526315114536532,1.037987713043501
-0.049625,1.653291756277924,1.0349990569340535
-0.049612500000000004,1.6539520011021946,1.0316783279235564
-0.049600000000000005,1.6546122459264654,1.0283575989130591
-0.04958750000000001,1.655272490750736,1.025368942803613
-0.049574999999999994,1.6556026131628723,1.022048213793112
-0.049562499999999995,1.6565929803992778,1.0190595576836659
-0.04955,1.6572532252235486,1.0160709015742182
-0.0495375,1.657583347635684,1.0127501725637214
-0.049525,1.6585737148720898,1.0100935893553236
-0.0495125,1.658903837284225,1.0071049332458775
-0.0495,1.659894204520631,1.0041162771364298
-0.049487500000000004,1.6602243269327666,1.0011276210269824
-0.049475000000000005,1.6608845717570373,0.9978068920164853
-0.049462500000000006,1.6618749389934429,0.9951503088080887
-0.049449999999999994,1.6625351838177143,0.9924937255996873
-0.049437499999999995,1.6628653062298497,0.9898371423912905
-0.049425,1.663195428641985,0.9865164133807937
-0.0494125,1.6638556734662557,0.983859830172396
-0.0494,1.6645159182905267,0.9812032469639983
-0.0493875,1.6655062855269323,0.9785466637556017
-0.049375,1.6658364079390677,0.9758900805472039
-0.049362500000000004,1.6664966527633385,0.9732334973388063
-0.049350000000000005,1.6668267751754737,0.9705769141304086
-0.049337500000000006,1.6674870199997442,0.9675882580209625
-0.049324999999999994,1.6678171424118806,0.9649316748125609
-0.049312499999999995,1.6684773872361507,0.9622750916041645
-0.0493,1.6691376320604214,0.9599505812968165
-0.0492875,1.6697978768846922,0.9576260709894684
-0.049275,1.670458121708963,0.9549694877810708
-0.0492625,1.6707882441210982,0.9526449774737238
-0.04925,1.671448488945369,0.9503204671663759
-0.049237500000000003,1.6721087337696394,0.9483280297600776
-0.049225000000000005,1.6727689785939102,0.9456714465516798
-0.049212500000000006,1.6730991010060454,0.943346936244333
-0.049199999999999994,1.673759345830317,0.9410224259369817
-0.049187499999999995,1.6744195906545873,0.9386979156296347
-0.049174999999999996,1.6747497130667226,0.9363734053222869
-0.0491625,1.6754099578909933,0.9343809679159886
-0.04915,1.6757400803031288,0.9323885305096903
-0.0491375,1.6764003251273993,0.9303960931033929
-0.049125,1.6770605699516699,0.9280715827960448
-0.0491125,1.6773906923638053,0.9260791453897466
-0.049100000000000005,1.6777208147759406,0.9240867079834483
-0.049087500000000006,1.6783810596002113,0.9217621976761002
-0.049074999999999994,1.6787111820123475,0.9201018331708499
-0.049062499999999995,1.6793714268366178,0.9181093957645525
-0.049049999999999996,1.6800316716608885,0.9161169583582541
-0.0490375,1.680691916485159,0.9141245209519558
-0.049025,1.6810220388972945,0.9121320835456576
-0.0490125,1.681682283721565,0.9101396461393602
-0.049,1.6820124061337003,0.9088113545351613
-0.0489875,1.682672650957971,0.9064868442278133
-0.048975000000000005,1.6830027733701065,0.9051585526236144
-0.048962500000000006,1.6833328957822418,0.9034981881183658
-0.048949999999999994,1.6843232630186482,0.901505750712066
-0.048937499999999995,1.6846533854307835,0.8998453862068182
-0.048924999999999996,1.6853136302550542,0.8981850217015697
-0.0489125,1.6856437526671895,0.896524657196321
-0.0489,1.6863039974914602,0.8948642926910727
-0.0488875,1.6866341199035957,0.8935360010868736
-0.048875,1.6872943647278662,0.8918756365816258
-0.0488625,1.6876244871400015,0.8905473449774269
-0.048850000000000005,1.6882847319642722,0.889219053373228
-0.048837500000000006,1.6886148543764077,0.8875586888679795
-0.04882499999999999,1.689275099200679,0.8865624701648288
-0.048812499999999995,1.6899353440249494,0.8849021056595805
-0.048799999999999996,1.6902654664370844,0.8835738140553823
-0.0487875,1.6902654664370846,0.8822455224511835
-0.048775,1.6909257112613554,0.8809172308469847
-0.0487625,1.6915859560856261,0.8799210121438352
-0.04875,1.6922462009098966,0.8782606476385875
-0.0487375,1.692576323322032,0.8772644289354382
-0.048725000000000004,1.6932365681463026,0.8759361373312394
-0.048712500000000006,1.6935666905584381,0.8752719915291399
-0.04869999999999999,1.6938968129705736,0.8739436999249399
-0.048687499999999995,1.6942269353827093,0.8726154083207414
-0.048674999999999996,1.6948871802069796,0.8716191896175927
-0.0486625,1.695217302619115,0.8706229709144434
-0.04865,1.6958775474433858,0.8692946793102446
-0.0486375,1.696207669855521,0.8682984606070956
-0.048625,1.6965377922676563,0.8676343148049965
-0.0486125,1.6968679146797916,0.8663060232007976
-0.048600000000000004,1.6975281595040623,0.8656418773986982
-0.048587500000000006,1.6975281595040623,0.8646456586955491
-0.04857499999999999,1.6981884043283333,0.8639815128934487
-0.048562499999999995,1.6985185267404688,0.8629852941902999
-0.048549999999999996,1.698848649152604,0.8623211483882006
-0.0485375,1.6995088939768748,0.8613249296850516
-0.048525,1.69983901638901,0.860660783882952
-0.0485125,1.7001691388011455,0.8596645651798029
-0.0485,1.7004992612132805,0.8590004193777039
-0.0484875,1.700829383625416,0.8583362735756045
-0.048475000000000004,1.7011595060375513,0.857672127773505
-0.048462500000000006,1.7014896284496868,0.8570079819714056
-0.04844999999999999,1.7018197508618222,0.8563438361693055
-0.048437499999999994,1.7021498732739577,0.8556796903672058
-0.048424999999999996,1.702479995686093,0.8546834716640574
-0.0484125,1.7028101180982282,0.8543513987630074
-0.0484,1.7031402405103637,0.8533551800598586
-0.0483875,1.703470362922499,0.8530231071588086
-0.048375,1.7038004853346342,0.8520268884556599
-0.0483625,1.7041306077467695,0.8516948155546101
-0.048350000000000004,1.704460730158905,0.8510306697525106
-0.048337500000000005,1.7047908525710402,0.850698596851461
-0.04832499999999999,1.7047908525710405,0.8500344510493609
-0.048312499999999994,1.705120974983176,0.8493703052472618
-0.048299999999999996,1.7054510973953112,0.8490382323462122
-0.0482875,1.7057812198074467,0.8487061594451626
-0.048275,1.7061113422195817,0.8483740865441126
-0.0482625,1.706111342219582,0.8477099407420134
-0.04825,1.7064414646317172,0.8473778678409638
-0.0482375,1.7067715870438525,0.847045794939914
-0.048225000000000004,1.7067715870438525,0.8467137220388644
-0.048212500000000005,1.707101709455988,0.8463816491378147
-0.04820000000000001,1.707431831868123,0.846049576236765
-0.048187499999999994,1.7074318318681239,0.8457175033357149
-0.048174999999999996,1.708092076692394,0.8453854304346655
-0.0481625,1.7080920766923942,0.8453854304346654
-0.04815,1.7084221991045292,0.8450533575336158
-0.0481375,1.7084221991045294,0.8450533575336157
-0.048125,1.7087523215166647,0.844721284632566
-0.0481125,1.7087523215166647,0.844721284632566
-0.048100000000000004,1.7087523215166647,0.844721284632566
-0.048087500000000005,1.7094125663409354,0.8443892117315164
-0.04807500000000001,1.7094125663409354,0.8443892117315164
-0.048062499999999994,1.7094125663409356,0.8443892117315164
-0.048049999999999995,1.7097426887530704,0.8443892117315164
-0.0480375,1.7094125663409356,0.8443892117315164
-0.048025,1.710072811165206,0.8443892117315165
-0.0480125,1.709742688753071,0.8447212846325661
-0.048,1.7100728111652062,0.8450533575336158
-0.0479875,1.7100728111652062,0.844721284632566
-0.047975000000000004,1.7100728111652062,0.8450533575336158
-0.047962500000000005,1.7100728111652062,0.8453854304346655
-0.047950000000000007,1.7104029335773412,0.8457175033357152
-0.047937499999999994,1.7104029335773414,0.8457175033357156
-0.047924999999999995,1.7104029335773416,0.846049576236765
-0.0479125,1.7107330559894767,0.846381649137815
-0.0479,1.7104029335773414,0.8470457949399142
-0.0478875,1.7104029335773416,0.8473778678409641
-0.047875,1.710733055989477,0.8480420136430632
-0.0478625,1.710733055989477,0.8480420136430632
-0.047850000000000004,1.7104029335773414,0.8487061594451627
-0.047837500000000005,1.710733055989477,0.8493703052472621
-0.047825000000000006,1.7104029335773416,0.8500344510493612
-0.047812499999999994,1.710733055989477,0.851030669752511
-0.047799999999999995,1.710733055989477,0.8513627426535607
-0.0477875,1.7107330559894767,0.8520268884556603
-0.047775,1.7104029335773416,0.8530231071588095
-0.0477625,1.7107330559894767,0.8540193258619583
-0.04775,1.7104029335773414,0.8543513987630078
-0.0477375,1.7104029335773414,0.855347617466157
-0.047725000000000004,1.7104029335773414,0.8563438361693061
-0.047712500000000005,1.7104029335773414,0.8570079819714056
-0.047700000000000006,1.7100728111652064,0.8583362735756039
-0.047687499999999994,1.7104029335773412,0.8593324922787545
-0.047674999999999995,1.7100728111652062,0.8603287109819032
-0.0476625,1.710072811165206,0.8613249296850525
-0.04765,1.7097426887530707,0.8626532212892513
-0.0476375,1.7097426887530707,0.86398151289345
-0.047625,1.7097426887530707,0.8649777315965987
-0.0476125,1.7094125663409354,0.8659739502997479
-0.0476,1.7094125663409354,0.8673022419039468
